#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -1.989675347    8.589173309   -1.695916673   -1.243682291
    2.932153143   -1.989675347    8.356385172   -2.675479376   -1.444544830
    3.036872898   -1.989675347    8.072883289   -2.608560293   -1.382412500

   -3.141592654   -1.884955592    7.746712666   -0.968321470   -0.814532476
   -3.036872898   -1.884955592    7.724681108    0.529911184   -0.264166116
   -2.932153143   -1.884955592    7.857122692    1.872695714   -0.360267880
   -2.827433388   -1.884955592    8.098271766    2.528431272   -1.080501595
   -2.722713633   -1.884955592    8.358327013    2.201575944   -2.143315540
   -2.617993878   -1.884955592    8.541522457    1.148603828   -3.169797219
   -2.513274123   -1.884955592    8.602663013    0.024110884   -3.870248705
   -2.408554368   -1.884955592    8.571519355   -0.550620408   -4.146876432
   -2.303834613   -1.884955592    8.517454553   -0.464034196   -4.103418303
   -2.199114858   -1.884955592    8.483978628   -0.281648624   -3.969899625
   -2.094395102   -1.884955592    8.443325970   -0.685587475   -3.980463783
   -1.989675347   -1.884955592    8.322089715   -1.758868058   -4.269723716
   -1.884955592   -1.884955592    8.085903009   -2.697432620   -4.811914805
   -1.780235837   -1.884955592    7.808731906   -2.370648125   -5.466921750
   -1.675516082   -1.884955592    7.660284071   -0.244767160   -6.079372715
   -1.570796327   -1.884955592    7.805428730    3.024618858   -6.568707047
   -1.466076572   -1.884955592    8.285070798    5.876216364   -6.945776307
   -1.361356817   -1.884955592    8.975641135    6.880927264   -7.209285445
   -1.256637061   -1.884955592    9.655028402    5.737757449   -7.289705277
   -1.151917306   -1.884955592   10.138937718    3.330248920   -7.057258788
   -1.047197551   -1.884955592   10.364177776    1.007563034   -6.444589844
   -0.942477796   -1.884955592   10.385352410   -0.510485748   -5.551144659
   -0.837758041   -1.884955592   10.282521834   -1.464406089   -4.673495401
   -0.733038286   -1.884955592   10.078721214   -2.564153642   -4.173030707
   -0.628318531   -1.884955592    9.731797698   -4.193570926   -4.339531497
   -0.523598776   -1.884955592    9.200877692   -5.951386946   -5.232750408
   -0.418879020   -1.884955592    8.521704550   -6.862141968   -6.651864751
   -0.314159265   -1.884955592    7.829198367   -6.166147690   -8.183531964
   -0.209439510   -1.884955592    7.293411477   -3.925472446   -9.323860699
   -0.104719755   -1.884955592    7.027384913   -1.233209388   -9.681734507
    0.000000000   -1.884955592    7.009974946    0.631356487   -9.092752428
    0.104719755   -1.884955592    7.111184094    1.007681015   -7.664381462
    0.209439510   -1.884955592    7.185643329    0.227376102   -5.699981742
    0.314159265   -1.884955592    7.157426328   -0.780418887   -3.581447506
    0.418879020   -1.884955592    7.045229661   -1.314292347   -1.671188699
    0.523598776   -1.884955592    6.907928091   -1.303267807   -0.274516931
    0.628318531   -1.884955592    6.783078891   -1.143770751    0.401079803
    0.733038286   -1.884955592    6.666337278   -1.175298235    0.286522420
    0.837758041   -1.884955592    6.539384367   -1.298539332   -0.498425182
    0.942477796   -1.884955592    6.411626669   -1.138116290   -1.652087694
    1.047197551   -1.884955592    6.329697162   -0.410108200   -2.764095163
    1.151917306   -1.884955592    6.350069018    0.793448748   -3.435014955
    1.256637061   -1.884955592    6.506023468    2.123045320   -3.392587194
    1.361356817   -1.884955592    6.793671164    3.279607935   -2.602003481
    1.466076572   -1.884955592    7.189348427    4.188808111   -1.281662299
    1.570796327   -1.884955592    7.670510128    4.903979663    0.167467919
    1.675516082   -1.884955592    8.213496900    5.330831423    1.359812771
    1.780235837   -1.884955592    8.770005507    5.076029381    2.095907088
    1.884955592   -1.884955592    9.246145262    3.764861281    2.430699347
    1.989675347   -1.884955592    9.529689044    1.486941268    2.546603475
    2.094395102   -1.884955592    9.555197239   -1.016880994    2.556439066
    2.199114858   -1.884955592    9.354440114   -2.661688081    2.399276069
    2.303834613   -1.884955592    9.055610939   -2.870345606    1.903890354
    2.408554368   -1.884955592    8.800666395   -1.951427199    0.966260950
    2.513274123   -1.884955592    8.658711291   -0.886418354   -0.314760820
    2.617993878   -1.884955592    8.596124911   -0.538245749   -1.636992232
    2.722713633   -1.884955592    8.521456032   -1.046284087   -2.618769010
    2.827433388   -1.884955592    8.370109998   -1.903064722   -2.963594965
    2.932153143   -1.884955592    8.143526105   -2.377077370   -2.599894123
    3.036872898   -1.884955592    7.907127955   -2.057779782   -1.744213358

   -3.141592654   -1.780235837    7.719718511    0.106950197    0.390880158
   -3.036872898   -1.780235837    7.775116427    0.878877005    1.257242002
   -2.932153143   -1.780235837    7.898282829    1.354976498    1.142382901
   -2.827433388   -1.780235837    8.047768413    1.359319003    0.118443941
   -2.722713633   -1.780235837    8.169716743    0.815566566   -1.415326113
   -2.617993878   -1.780235837    8.215111435   -0.039591953   -2.962088075
   -2.513274123   -1.780235837    8.173394789   -0.736369334   -4.167985299
   -2.408554368   -1.780235837    8.085712362   -0.889772877   -4.924716654
   -2.303834613   -1.780235837    8.011432901   -0.547228102   -5.322040780
   -2.199114858   -1.780235837    7.973775324   -0.308711003   -5.514965594
   -2.094395102   -1.780235837    7.927051704   -0.789742403   -5.609325123
   -1.989675347   -1.780235837    7.789386866   -1.963685306   -5.633117955
   -1.884955592   -1.780235837    7.528321998   -2.956130657   -5.577623359
   -1.780235837   -1.780235837    7.223106626   -2.641889796   -5.479854535
   -1.675516082   -1.780235837    7.044434901   -0.557745192   -5.466812428
   -1.570796327   -1.780235837    7.151029743    2.582939303   -5.722479842
   -1.466076572   -1.780235837    7.575796402    5.275605772   -6.378854476
   -1.361356817   -1.780235837    8.199185188    6.232385118   -7.363315092
   -1.256637061   -1.780235837    8.818941240    5.295808347   -8.382268723
   -1.151917306   -1.780235837    9.278821201    3.342647057   -9.050932763
   -1.047197551   -1.780235837    9.533241155    1.541840979   -9.114129428
   -0.942477796   -1.780235837    9.629888903    0.339594553   -8.602998807
   -0.837758041   -1.780235837    9.616566424   -0.669363205   -7.820790644
   -0.733038286   -1.780235837    9.476683688   -2.190067462   -7.140776012
   -0.628318531   -1.780235837    9.138188766   -4.415511010   -6.825517858
   -0.523598776   -1.780235837    8.555115408   -6.696272979   -6.905157377
   -0.418879020   -1.780235837    7.782773979   -7.839954300   -7.213240905
   -0.314159265   -1.780235837    6.992982374   -6.971102248   -7.476757613
   -0.209439510   -1.780235837    6.398405238   -4.192772734   -7.409936474
   -0.104719755   -1.780235837    6.143144511   -0.743796019   -6.830478137
    0.000000000   -1.780235837    6.217314474    1.868759860   -5.695846854
    0.104719755   -1.780235837    6.478632924    2.776887136   -4.126713774
    0.209439510   -1.780235837    6.752097102    2.197709084   -2.368855428
    0.314159265   -1.780235837    6.925846097    1.054909073   -0.707436268
    0.418879020   -1.780235837    6.986622260    0.116440614    0.623932456
    0.523598776   -1.780235837    6.969993719   -0.446885506    1.492243147
    0.628318531   -1.780235837    6.901634252   -0.924044537    1.877520567
    0.733038286   -1.780235837    6.776455271   -1.539353377    1.829691283
    0.837758041   -1.780235837    6.587519187   -2.082321530    1.439431304
    0.942477796   -1.780235837    6.366527520   -2.087106826    0.823540548
    1.047197551   -1.780235837    6.190224505   -1.217403825    0.140210987
    1.151917306   -1.780235837    6.146264030    0.410142280   -0.419446272
    1.256637061   -1.780235837    6.291382913    2.304939913   -0.681757330
    1.361356817   -1.780235837    6.625482482    3.955282818   -0.605794482
    1.466076572   -1.780235837    7.105975026    5.072426406   -0.326138686
    1.570796327   -1.780235837    7.675005912    5.647793241   -0.105434199
    1.675516082   -1.780235837    8.277927228    5.715252230   -0.144373321
    1.780235837   -1.780235837    8.856225774    5.134609064   -0.443272128
    1.884955592   -1.780235837    9.330613245    3.713632623   -0.792332098
    1.989675347   -1.780235837    9.611733842    1.507491911   -0.952091948
    2.094395102   -1.780235837    9.643012145   -0.951484433   -0.871423951
    2.199114858   -1.780235837    9.442006448   -2.779888555   -0.751805997
    2.303834613   -1.780235837    9.110031100   -3.415884082   -0.915784107
    2.408554368   -1.780235837    8.772471748   -2.969120639   -1.555593303
    2.513274123   -1.780235837    8.508329260   -2.143745265   -2.571259964
    2.617993878   -1.780235837    8.319846639   -1.610206794   -3.586787693
    2.722713633   -1.780235837    8.161603050   -1.513070171   -4.126877914
    2.827433388   -1.780235837    8.003598195   -1.548154218   -3.855950560
    2.932153143   -1.780235837    7.853567281   -1.315001310   -2.747078347
    3.036872898   -1.780235837    7.748063069   -0.706986859   -1.138234635

   -3.141592654   -1.675516082    7.872934771    1.421643796    2.622235192
   -3.036872898   -1.675516082    8.017028524    1.208260332    3.368931285
   -2.932153143   -1.675516082    8.117821005    0.620482570    3.021220803
   -2.827433388   -1.675516082    8.146759617   -0.128161951    1.760729387
   -2.722713633   -1.675516082    8.095794344   -0.906234620    0.050960232
   -2.617993878   -1.675516082    7.969091767   -1.545895875   -1.611345083
   -2.513274123   -1.675516082    7.791569092   -1.814024648   -2.922893695
   -2.408554368   -1.675516082    7.613237328   -1.564949774   -3.835329765
   -2.303834613   -1.675516082    7.483803397   -0.948862121   -4.449390823
   -2.199114858   -1.675516082    7.414171208   -0.525182948   -4.848909736
   -2.094395102   -1.675516082    7.354150419   -0.822865799   -5.018054016
   -1.989675347   -1.675516082    7.223992256   -1.784597181   -4.890772702
   -1.884955592   -1.675516082    6.991343161   -2.607400429   -4.469355855
   -1.780235837   -1.675516082    6.724290216   -2.296297621   -3.914485965
   -1.675516082   -1.675516082    6.569629375   -0.487899761   -3.530974698
   -1.570796327   -1.675516082    6.657890790    2.129558414   -3.648461437
   -1.466076572   -1.675516082    7.004778594    4.255977547   -4.450735361
   -1.361356817   -1.675516082    7.500737863    4.881022768   -5.827790970
   -1.256637061   -1.675516082    7.980537801    4.051835091   -7.392949340
   -1.151917306   -1.675516082    8.334707367    2.621291417   -8.670582656
   -1.047197551   -1.675516082    8.549580764    1.507880081   -9.329630858
   -0.942477796   -1.675516082    8.672996126    0.832720159   -9.340245421
   -0.837758041   -1.675516082    8.724655751    0.020404840   -8.922502402
   -0.733038286   -1.675516082    8.653915247   -1.596240250   -8.332986140
   -0.628318531   -1.675516082    8.367430085   -4.014169429   -7.698157541
   -0.523598776   -1.675516082    7.819741267   -6.398757986   -6.968821113
   -0.418879020   -1.675516082    7.080862923   -7.471536880   -6.029347476
   -0.314159265   -1.675516082    6.340367570   -6.370864953   -4.818685646
   -0.209439510   -1.675516082    5.824584982   -3.282898056   -3.370711901
   -0.104719755   -1.675516082    5.681540289    0.480667341   -1.802822871
    0.000000000   -1.675516082    5.897343360    3.327581977   -0.241594571
    0.104719755   -1.675516082    6.317251231    4.311000959    1.193950582
    0.209439510   -1.675516082    6.746743767    3.606338821    2.381543301
    0.314159265   -1.675516082    7.053173810    2.156321932    3.217672175
    0.418879020   -1.675516082    7.208722479    0.819905955    3.664859951
    0.523598776   -1.675516082    7.245678963   -0.112399287    3.796578062
    0.628318531   -1.675516082    7.197434836   -0.858559360    3.778891821
    0.733038286   -1.675516082    7.069401372   -1.650118324    3.759545623
    0.837758041   -1.675516082    6.861323923   -2.336953891    3.773497442
    0.942477796   -1.675516082    6.606140202   -2.483121525    3.726835830
    1.047197551   -1.675516082    6.382757608   -1.709940064    3.502249465
    1.151917306   -1.675516082    6.286972780   -0.064119586    3.063857765
    1.256637061   -1.675516082    6.388261734    1.951885177    2.483049002
    1.361356817   -1.675516082    6.692270734    3.723099774    1.835773945
    1.466076572   -1.675516082    7.149028444    4.819150655    1.126319754
    1.570796327   -1.675516082    7.682833862    5.211149629    0.285124551
    1.675516082   -1.675516082    8.228030355    5.062556736   -0.700076031
    1.780235837   -1.675516082    8.733640738    4.441371124   -1.702131422
    1.884955592   -1.675516082    9.145363071    3.250587210   -2.479038676
    1.989675347   -1.675516082    9.397403361    1.416879896   -2.841233039
    2.094395102   -1.675516082    9.434328048   -0.794272432   -2.822664739
    2.199114858   -1.675516082    9.248710107   -2.704311851   -2.684628046
    2.303834613   -1.675516082    8.906545791   -3.717849311   -2.752944788
    2.408554368   -1.675516082    8.514597445   -3.685171805   -3.166849674
    2.513274123   -1.675516082    8.165150883   -2.989967511   -3.762441164
    2.617993878   -1.675516082    7.901480949   -2.118250531   -4.141640797
    2.722713633   -1.675516082    7.726339579   -1.279021294   -3.885154754
    2.827433388   -1.675516082    7.638981040   -0.437993815   -2.798587269
    2.932153143   -1.675516082    7.642089213    0.433017270   -1.022520060
    3.036872898   -1.675516082    7.730374383    1.140460838    0.986819210

   -3.141592654   -1.570796327    8.297147662    2.443925160    5.452000026
   -3.036872898   -1.570796327    8.494354265    1.181499260    5.661569732
   -2.932153143   -1.570796327    8.539445729   -0.374040177    4.930099180
   -2.827433388   -1.570796327    8.429273656   -1.706324945    3.557195312
   -2.722713633   -1.570796327    8.204125387   -2.573227080    1.987399809
   -2.617993878   -1.570796327    7.914935382   -2.941204387    0.600176978
   -2.513274123   -1.570796327    7.611442654   -2.830939611   -0.444972140
   -2.408554368   -1.570796327    7.343158683   -2.293214434   -1.210890165
   -2.303834613   -1.570796327    7.147385844   -1.500500309   -1.837048782
   -2.199114858   -1.570796327    7.028669700   -0.898460239   -2.367188978
   -2.094395102   -1.570796327    6.943217954   -0.914134013   -2.703358890
   -1.989675347   -1.570796327    6.822163257   -1.515987440   -2.708414372
   -1.884955592   -1.570796327    6.633734810   -2.059094663   -2.362512394
   -1.780235837   -1.570796327    6.427332783   -1.738185109   -1.842300461
   -1.675516082   -1.570796327    6.315427110   -0.284807435   -1.471390085
   -1.570796327   -1.570796327    6.393013234    1.687900155   -1.574764140
   -1.466076572   -1.570796327    6.657031914    3.130288109   -2.316947591
   -1.361356817   -1.570796327    7.009167392    3.325188749   -3.602807951
   -1.256637061   -1.570796327    7.322650906    2.506577375   -5.109583368
   -1.151917306   -1.570796327    7.534175217    1.497558788   -6.460685573
   -1.047197551   -1.570796327    7.662506924    0.985503486   -7.390008682
   -0.942477796   -1.570796327    7.760092669    0.828449663   -7.847404288
   -0.837758041   -1.570796327    7.830258855    0.346407972   -7.921714396
   -0.733038286   -1.570796327    7.805561168   -1.048317076   -7.668914280
   -0.628318531   -1.570796327    7.589919158   -3.188210764   -7.007975799
   -0.523598776   -1.570796327    7.149164687   -5.164442731   -5.766764131
   -0.418879020   -1.570796327    6.563741559   -5.782941809   -3.853597478
   -0.314159265   -1.570796327    6.018970087   -4.351727314   -1.398666669
   -0.209439510   -1.570796327    5.720845586   -1.194465133    1.256145364
   -0.104719755   -1.570796327    5.788739904    2.380601233    3.688092158
    0.000000000   -1.570796327    6.185581382    4.864158659    5.579368468
    0.104719755   -1.570796327    6.743526238    5.396872123    6.790888935
    0.209439510   -1.570796327    7.261950495    4.215664290    7.319782559
    0.314159265   -1.570796327    7.607911013    2.312765551    7.258458607
    0.418879020   -1.570796327    7.760851314    0.644130921    6.780216757
    0.523598776   -1.570796327    7.771668579   -0.391145069    6.164080021
    0.628318531   -1.570796327    7.700009426   -0.996300283    5.741244054
    0.733038286   -1.570796327    7.570833430   -1.535048415    5.734192072
    0.837758041   -1.570796327    7.384141712   -2.080675680    6.113452276
    0.942477796   -1.570796327    7.152158896   -2.340416283    6.581898890
    1.047197551   -1.570796327    6.927410912   -1.903862332    6.758843292
    1.151917306   -1.570796327    6.790344145   -0.649704484    6.392248047
    1.256637061   -1.570796327    6.813240632    1.061413557    5.469499461
    1.361356817   -1.570796327    7.013527862    2.651418302    4.147362645
    1.466076572   -1.570796327    7.351762248    3.633182742    2.630957449
    1.570796327   -1.570796327    7.757143626    3.958829110    1.087421279
    1.675516082   -1.570796327    8.171601152    3.843755888   -0.333160424
    1.780235837   -1.570796327    8.559492683    3.444827734   -1.483198844
    1.884955592   -1.570796327    8.887009028    2.658930881   -2.235389119
    1.989675347   -1.570796327    9.100484309    1.256299188   -2.562952211
    2.094395102   -1.570796327    9.135619812   -0.710987783   -2.602043642
    2.199114858   -1.570796327    8.958273916   -2.677298034   -2.588686551
    2.303834613   -1.570796327    8.606463469   -3.938176952   -2.712958546
    2.408554368   -1.570796327    8.180474090   -4.078216594   -2.946863428
    2.513274123   -1.570796327    7.794743574   -3.224659972   -3.031413484
    2.617993878   -1.570796327    7.532422664   -1.795910678   -2.616028708
    2.722713633   -1.570796327    7.431099719   -0.180284825   -1.473224357
    2.827433388   -1.570796327    7.496949247    1.346972663    0.321748459
    2.932153143   -1.570796327    7.706459285    2.506898115    2.409527506
    3.036872898   -1.570796327    8.002848567    2.944211473    4.278423688

   -3.141592654   -1.466076572    9.000809735    2.746506295    7.747329216
   -3.036872898   -1.466076572    9.181940451    0.595994092    7.225163467
   -2.932153143   -1.466076572    9.129821043   -1.586324520    6.116844087
   -2.827433388   -1.466076572    8.876768177   -3.150164137    4.786931420
   -2.722713633   -1.466076572    8.504995827   -3.876917829    3.580791738
   -2.617993878   -1.466076572    8.095813578   -3.916281842    2.694860005
   -2.513274123   -1.466076572    7.706531574   -3.520124259    2.116454888
   -2.408554368   -1.466076572    7.373880636   -2.868167462    1.668484284
   -2.303834613   -1.466076572    7.117998048   -2.081217148    1.162715820
   -2.199114858   -1.466076572    6.939273981   -1.439511608    0.556997233
   -2.094395102   -1.466076572    6.806060784   -1.252790034   -0.024761966
   -1.989675347   -1.466076572    6.666176867   -1.527382968   -0.407268502
   -1.884955592   -1.466076572    6.492509649   -1.787863227   -0.517599751
   -1.780235837   -1.466076572    6.319746594   -1.410587309   -0.446050311
   -1.675516082   -1.466076572    6.231812264   -0.198475849   -0.395976454
   -1.570796327   -1.466076572    6.295433981    1.310571461   -0.567811314
   -1.466076572   -1.466076572    6.493674941    2.259550903   -1.056993294
   -1.361356817   -1.466076572    6.735528069    2.133078191   -1.824083293
   -1.256637061   -1.466076572    6.919490094    1.269881679   -2.720836221
   -1.151917306   -1.466076572    7.010387760    0.465596687   -3.598801512
   -1.047197551   -1.466076572    7.046604549    0.264052139   -4.359526838
   -0.942477796   -1.466076572    7.084658824    0.402795049   -4.982193230
   -0.837758041   -1.466076572    7.125165741    0.208962016   -5.436277885
   -0.733038286   -1.466076572    7.105568130   -0.782017494   -5.581238964
   -0.628318531   -1.466076572    6.948976810   -2.283334807   -5.142021240
   -0.523598776   -1.466076572    6.645878053   -3.421243752   -3.825427357
   -0.418879020   -1.466076572    6.286977385   -3.231703978   -1.520724042
   -0.314159265   -1.466076572    6.038174016   -1.325738221    1.552195906
   -0.209439510   -1.466076572    6.058873490    1.772946988    4.874208581
   -0.104719755   -1.466076572    6.412324571    4.795588967    7.820887080
    0.000000000   -1.466076572    7.019451141    6.439508135    9.918901813
    0.104719755   -1.466076572    7.695395195    6.077662865   10.978688208
    0.209439510   -1.466076572    8.242861045    4.116711680   11.054040769
    0.314159265   -1.466076572    8.546290754    1.641818987   10.369408797
    0.418879020   -1.466076572    8.612080603   -0.287707676    9.251442932
    0.523598776   -1.466076572    8.528803455   -1.187883548    8.125848596
    0.628318531   -1.466076572    8.397095887   -1.304915459    7.431164076
    0.733038286   -1.466076572    8.267772041   -1.239468993    7.432418164
    0.837758041   -1.466076572    8.134860646   -1.418309217    8.049597582
    0.942477796   -1.466076572    7.971078670   -1.784856894    8.839779595
    1.047197551   -1.466076572    7.778045772   -1.909481649    9.228589161
    1.151917306   -1.466076572    7.600694041   -1.414937836    8.802731095
    1.256637061   -1.466076572    7.507035815   -0.359976013    7.499015059
    1.361356817   -1.466076572    7.536538971    0.866931400    5.582032080
    1.466076572   -1.466076572    7.682970368    1.803485395    3.477714394
    1.570796327   -1.466076572    7.905666379    2.339032113    1.588196534
    1.675516082   -1.466076572    8.168846184    2.595220956    0.179551789
    1.780235837   -1.466076572    8.449478392    2.647285817   -0.665125978
    1.884955592   -1.466076572    8.716749414    2.290805180   -1.022590104
    1.989675347   -1.466076572    8.908628980    1.178416195   -1.079361437
    2.094395102   -1.466076572    8.941522842   -0.708166884   -1.061660917
    2.199114858   -1.466076572    8.760599625   -2.764080893   -1.121222926
    2.303834613   -1.466076572    8.394229477   -4.103981300   -1.249747059
    2.408554368   -1.466076572    7.955643907   -4.100113547   -1.234928444
    2.513274123   -1.466076572    7.589956232   -2.769044720   -0.763408271
    2.617993878   -1.466076572    7.411180658   -0.633620641    0.391026763
    2.722713633   -1.466076572    7.467407105    1.626945925    2.198026163
    2.827433388   -1.466076572    7.741903272    3.445759429    4.305832237
    2.932153143   -1.466076572    8.164333028    4.390052116    6.199627459
    3.036872898   -1.466076572    8.626149546    4.158268821    7.422916703

   -3.141592654   -1.361356817    9.858285068    2.213196267    8.168709763
   -3.036872898   -1.361356817    9.951213593   -0.496544362    7.059304196
   -2.932153143   -1.361356817    9.771667177   -2.865623098    5.787140860
   -2.827433388   -1.361356817    9.389593546   -4.285256575    4.689426700
   -2.722713633   -1.361356817    8.915974888   -4.667877691    3.965616768
   -2.617993878   -1.361356817    8.443137730   -4.354148660    3.635887322
   -2.513274123   -1.361356817    8.019628621   -3.776181736    3.556671055
   -2.408554368   -1.361356817    7.659404795   -3.179870671    3.480122778
   -2.303834613   -1.361356817    7.360814867   -2.593296240    3.182550308
   -2.199114858   -1.361356817    7.118600893   -2.114393435    2.595547109
   -2.094395102   -1.361356817    6.913113800   -1.921942543    1.817390293
   -1.989675347   -1.361356817    6.710882042   -2.030513562    1.023841653
   -1.884955592   -1.361356817    6.495607196   -2.082444639    0.346540669
   -1.780235837   -1.361356817    6.299484097   -1.580114312   -0.169625421
   -1.675516082   -1.361356817    6.194623672   -0.370275751   -0.543730468
   -1.570796327   -1.361356817    6.235720265    1.044314746   -0.803534932
   -1.466076572   -1.361356817    6.400255357    1.878901030   -0.960241023
   -1.361356817   -1.361356817    6.597793837    1.676753342   -1.041065962
   -1.256637061   -1.361356817    6.731864375    0.775660157   -1.093603069
   -1.151917306   -1.361356817    6.769718992   -0.048930074   -1.212177585
   -1.047197551   -1.361356817    6.750237024   -0.286393458   -1.479420318
   -0.942477796   -1.361356817    6.729415932   -0.163317194   -1.925679026
   -0.837758041   -1.361356817    6.715122951   -0.240422476   -2.452593815
   -0.733038286   -1.361356817    6.666259705   -0.834389932   -2.810154106
   -0.628318531   -1.361356817    6.540608834   -1.581383612   -2.635574453
   -0.523598776   -1.361356817    6.362844760   -1.705028545   -1.588595369
   -0.418879020   -1.361356817    6.237098846   -0.531016849    0.471912700
   -0.314159265   -1.361356817    6.307032474    1.970181821    3.357228623
   -0.209439510   -1.361356817    6.676912684    5.030114339    6.565827879
   -0.104719755   -1.361356817    7.342066565    7.401048907    9.460726417
    0.000000000   -1.361356817    8.170123225    8.019359368   11.522333149
    0.104719755   -1.361356817    8.953593736    6.558115311   12.514715095
    0.209439510   -1.361356817    9.500364285    3.665608533   12.473346184
    0.314159265   -1.361356817    9.720419109    0.559544301   11.641641782
    0.418879020   -1.361356817    9.657293430   -1.590169933   10.378798728
    0.523598776   -1.361356817    9.446813357   -2.236231056    9.138395174
    0.628318531   -1.361356817    9.237064524   -1.700472634    8.370739610
    0.733038286   -1.361356817    9.107183881   -0.868784176    8.346801935
    0.837758041   -1.361356817    9.041998085   -0.581363038    8.981875429
    0.942477796   -1.361356817    8.965061154   -1.071347387    9.803575333
    1.047197551   -1.361356817    8.813238085   -1.910568802   10.174438632
    1.151917306   -1.361356817    8.583606999   -2.420472943    9.608675005
    1.256637061   -1.361356817    8.335965430   -2.238558230    8.011742334
    1.361356817   -1.361356817    8.141817730   -1.436994445    5.716345612
    1.466076572   -1.361356817    8.048450018   -0.386721856    3.297756716
    1.570796327   -1.361356817    8.066650564    0.678673567    1.317460424
    1.675516082   -1.361356817    8.192082928    1.631331416    0.100089418
    1.780235837   -1.361356817    8.405876304    2.301662062   -0.354583431
    1.884955592   -1.361356817    8.659128771    2.319982430   -0.300060792
    1.989675347   -1.361356817    8.861273381    1.300604377   -0.074586695
    2.094395102   -1.361356817    8.902866235   -0.678467961    0.069967146
    2.199114858   -1.361356817    8.718873513   -2.833562774    0.093042617
    2.303834613   -1.361356817    8.347681371   -4.074659718    0.164646769
    2.408554368   -1.361356817    7.930467786   -3.666204694    0.582104079
    2.513274123   -1.361356817    7.643185962   -1.681522486    1.597755418
    2.617993878   -1.361356817    7.613975924    1.113149033    3.245748162
    2.722713633   -1.361356817    7.875061299    3.712753304    5.264805259
    2.827433388   -1.361356817    8.363395256    5.349601923    7.151057116
    2.932153143   -1.361356817    8.953408301    5.621517100    8.396234075
    3.036872898   -1.361356817    9.496956596    4.473538340    8.718888011

   -3.141592654   -1.256637061   10.629485219    1.102214397    6.093266821
   -3.036872898   -1.256637061   10.593934115   -1.770215720    4.838061710
   -2.932153143   -1.256637061   10.288735848   -3.943743770    3.781894323
   -2.827433388   -1.256637061    9.813577391   -4.962926283    3.142640289
   -2.722713633   -1.256637061    9.292336214   -4.908042159    2.969238427
   -2.617993878   -1.256637061    8.812669523   -4.272651109    3.163477799
   -2.513274123   -1.256637061    8.404556080   -3.608099363    3.526711042
   -2.408554368   -1.256637061    8.055035408   -3.186679851    3.802549294
   -2.303834613   -1.256637061    7.738469964   -2.941505171    3.762709044
   -2.199114858   -1.256637061    7.440856093   -2.805522371    3.311212954
   -2.094395102   -1.256637061    7.150348344   -2.821849810    2.498583745
   -1.989675347   -1.256637061    6.850648729   -2.966609630    1.474167694
   -1.884955592   -1.256637061    6.541452830   -2.921518147    0.406074098
   -1.780235837   -1.256637061    6.266093346   -2.243824908   -0.547073257
   -1.675516082   -1.256637061    6.103449897   -0.801392604   -1.248936844
   -1.570796327   -1.256637061    6.113215299    0.884831015   -1.587743294
   -1.466076572   -1.256637061    6.275362448    1.979520673   -1.510153579
   -1.361356817   -1.256637061    6.493936575    1.957064007   -1.087936738
   -1.256637061   -1.256637061    6.659906904    1.072333579   -0.495182577
   -1.151917306   -1.256637061    6.721862801    0.093912025    0.030643960
   -1.047197551   -1.256637061    6.703795179   -0.410021299    0.308531896
   -0.942477796   -1.256637061    6.656776326   -0.523339718    0.283124215
   -0.837758041   -1.256637061    6.600099558   -0.649274175    0.066212424
   -0.733038286   -1.256637061    6.519189777   -0.978891150   -0.107723753
   -0.628318531   -1.256637061    6.407501281   -1.115868386    0.050108947
   -0.523598776   -1.256637061    6.321958029   -0.384632234    0.787715298
   -0.418879020   -1.256637061    6.380877156    1.651243210    2.219365729
   -0.314159265   -1.256637061    6.712888577    4.720306533    4.250580749
   -0.209439510   -1.256637061    7.378296632    7.824598733    6.566223856
   -0.104719755   -1.256637061    8.314209694    9.692119117    8.724136423
    0.000000000   -1.256637061    9.338422059    9.437033154   10.321087830
    0.104719755   -1.256637061   10.218871113    6.993173189   11.138109887
    0.209439510   -1.256637061   10.764376111    3.244226850   11.155269811
    0.314159265   -1.256637061   10.906523739   -0.454162282   10.526481307
    0.418879020   -1.256637061   10.722077893   -2.823423548    9.506915077
    0.523598776   -1.256637061   10.389729117   -3.259337375    8.442361124
    0.628318531   -1.256637061   10.100904218   -2.140583088    7.698621402
    0.733038286   -1.256637061    9.962447661   -0.599393086    7.535132068
    0.837758041   -1.256637061    9.953426299    0.144405023    7.942071367
    0.942477796   -1.256637061    9.953059153   -0.441196051    8.569538944
    1.047197551   -1.256637061    9.834944716   -1.976625921    8.867926100
    1.151917306   -1.256637061    9.545172569   -3.520042626    8.355855092
    1.256637061   -1.256637061    9.130924070   -4.262333675    6.874174918
    1.361356817   -1.256637061    8.696851279   -3.894606228    4.694794482
    1.466076572   -1.256637061    8.351296151   -2.642558359    2.376038470
    1.570796327   -1.256637061    8.166250840   -0.887244853    0.501377924
    1.675516082   -1.256637061    8.172018264    0.907657421   -0.597565485
    1.780235837   -1.256637061    8.347457635    2.240603504   -0.948283303
    1.884955592   -1.256637061    8.613586694    2.565483405   -0.841851941
