#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286   -2.094395102    9.788460871   -1.146889301   -2.741771865
    0.837758041   -2.094395102    9.777698709    0.711289019   -3.776219601
    0.942477796   -2.094395102    9.900071684    1.335369471   -5.169926901
    1.047197551   -2.094395102   10.019122094    0.687795810   -6.337422899
    1.151917306   -2.094395102   10.018870666   -0.833627656   -6.797449648
    1.256637061   -2.094395102    9.842811399   -2.526515003   -6.309505911
    1.361356817   -2.094395102    9.514465158   -3.616911977   -4.893709310
    1.466076572   -2.094395102    9.131604619   -3.503435220   -2.789272623
    1.570796327   -2.094395102    8.831671768   -2.085299590   -0.386301350
    1.675516082   -2.094395102    8.726543002    0.075524620    1.871417187
    1.780235837   -2.094395102    8.842671766    1.944811161    3.613014093
    1.884955592   -2.094395102    9.098736807    2.661827792    4.669782723
    1.989675347   -2.094395102    9.361130669    2.145459193    5.092493701
    2.094395102   -2.094395102    9.535691118    1.137890446    5.073292625
    2.199114858   -2.094395102    9.624372866    0.661518123    4.818713934
    2.303834613   -2.094395102    9.712069844    1.106081697    4.471361928
    2.408554368   -2.094395102    9.876143880    1.967846206    4.101087287
    2.513274123   -2.094395102   10.111130525    2.313196730    3.733567788
    2.617993878   -2.094395102   10.327199558    1.574068549    3.368413523
    2.722713633   -2.094395102   10.416459418    0.016965861    2.978220632
    2.827433388   -2.094395102   10.337040875   -1.516682069    2.539365941
    2.932153143   -2.094395102   10.137912289   -2.143309190    2.041082369
    3.036872898   -2.094395102    9.938419082   -1.519115446    1.498064775

   -3.141592654   -1.989675347    9.981539329   -0.169451091    1.182347383
   -3.036872898   -1.989675347   10.071161067    1.831132883    1.079337550
   -2.932153143   -1.989675347   10.352032529    3.340430938    0.815772932
   -2.827433388   -1.989675347   10.736159490    3.726069808    0.374936530
   -2.722713633   -1.989675347   11.090622091    2.769427417   -0.176328221
   -2.617993878   -1.989675347   11.290892513    0.903530051   -0.717510684
   -2.513274123   -1.989675347   11.280713824   -1.076333272   -1.130882265
   -2.408554368   -1.989675347   11.091109154   -2.448758416   -1.353756738
   -2.303834613   -1.989675347   10.802362571   -2.996256653   -1.432521009
   -2.199114858   -1.989675347   10.482498805   -3.149865669   -1.524535242
   -2.094395102   -1.989675347   10.140481799   -3.492117191   -1.814247711
   -1.989675347   -1.989675347    9.743277898   -4.172333073   -2.392108740
   -1.884955592   -1.989675347    9.280974744   -4.596021963   -3.142157932
   -1.780235837   -1.989675347    8.827042552   -3.874412230   -3.775049970
   -1.675516082   -1.989675347    8.531714417   -1.571676571   -3.977373486
   -1.570796327   -1.989675347    8.540081714    1.755274182   -3.593365190
   -1.466076572   -1.989675347    8.891568760    4.737165012   -2.718378117
   -1.361356817   -1.989675347    9.479663169    6.118922305   -1.594398567
   -1.256637061   -1.989675347   10.111050924    5.634477528   -0.472353075
   -1.151917306   -1.989675347   10.627392882    4.087257156    0.521802158
   -1.047197551   -1.989675347   10.979235640    2.671833467    1.346619059
   -0.942477796   -1.989675347   11.217306039    1.946053919    1.956675581
   -0.837758041   -1.989675347   11.401636425    1.509958686    2.199441812
   -0.733038286   -1.989675347   11.521187865    0.590860844    1.854783418
   -0.628318531   -1.989675347   11.501225731   -1.128624230    0.715645111
   -0.523598776   -1.989675347   11.282846123   -3.020780032   -1.251273153
   -0.418879020   -1.989675347   10.910317168   -3.879065961   -3.846157154
   -0.314159265   -1.989675347   10.543812023   -2.889400943   -6.645117743
   -0.209439510   -1.989675347   10.369278190   -0.319797982   -9.102230804
   -0.104719755   -1.989675347   10.483482297    2.330882430  -10.741275408
    0.000000000   -1.989675347   10.807417867    3.463439413  -11.280021717
    0.104719755   -1.989675347   11.133929369    2.379338851  -10.703528456
    0.209439510   -1.989675347   11.255145429   -0.267936947   -9.222549010
    0.314159265   -1.989675347   11.080320426   -3.004213992   -7.205883994
    0.418879020   -1.989675347   10.673085496   -4.558355005   -5.102656536
    0.523598776   -1.989675347   10.187981187   -4.504542531   -3.381042191
    0.628318531   -1.989675347    9.775694590   -3.275217098   -2.419007349
    0.733038286   -1.989675347    9.518005439   -1.690484057   -2.369811435
    0.837758041   -1.989675347    9.414270612   -0.441857118   -3.075919640
    0.942477796   -1.989675347    9.406995363    0.107207825   -4.116784723
    1.047197551   -1.989675347    9.417898032   -0.077493131   -4.984040841
    1.151917306   -1.989675347    9.378555304   -0.779988687   -5.265191075
    1.256637061   -1.989675347    9.256528234   -1.553190584   -4.750151970
    1.361356817   -1.989675347    9.073285573   -1.859588103   -3.461338334
    1.466076572   -1.989675347    8.901959411   -1.287658715   -1.626272415
    1.570796327   -1.989675347    8.839531316    0.160659288    0.384946078
    1.675516082   -1.989675347    8.953378655    1.953218763    2.186491511
    1.780235837   -1.989675347    9.235702356    3.224302864    3.516765499
    1.884955592   -1.989675347    9.593409223    3.341737175    4.334484464
    1.989675347   -1.989675347    9.901882349    2.378083555    4.763916201
    2.094395102   -1.989675347   10.085162291    1.093832504    4.953607633
    2.199114858   -1.989675347   10.159668292    0.440601748    4.961239960
    2.303834613   -1.989675347   10.216630870    0.738497222    4.752902318
    2.408554368   -1.989675347   10.335523185    1.477595990    4.290170014
    2.513274123   -1.989675347   10.514551638    1.745681003    3.613384064
    2.617993878   -1.989675347   10.670261187    0.993885581    2.846408838
    2.722713633   -1.989675347   10.700831724   -0.515857767    2.139134067
    2.827433388   -1.989675347   10.569295057   -1.972393868    1.615764545
    2.932153143   -1.989675347   10.326457158   -2.523980507    1.324869681
    3.036872898   -1.989675347   10.090097986   -1.842786138    1.217300347

   -3.141592654   -1.884955592   10.108402227    0.079033776    1.237920176
   -3.036872898   -1.884955592   10.211413005    1.810371273    1.586605073
   -2.932153143   -1.884955592   10.471250522    2.959306360    1.431449845
   -2.827433388   -1.884955592   10.798670316    3.049850074    0.774898346
   -2.722713633   -1.884955592   11.074318252    1.978638563   -0.185196960
   -2.617993878   -1.884955592   11.194547675    0.195838658   -1.169551902
   -2.513274123   -1.884955592   11.121257416   -1.560211857   -1.950763800
   -2.408554368   -1.884955592   10.894125915   -2.689279163   -2.427339604
   -2.303834613   -1.884955592   10.588976535   -3.095638885   -2.636681961
   -2.199114858   -1.884955592   10.258665565   -3.277269481   -2.707856637
   -2.094395102   -1.884955592    9.895695719   -3.779357617   -2.769492272
   -1.989675347   -1.884955592    9.459871358   -4.605652742   -2.872750254
   -1.884955592   -1.884955592    8.951348536   -5.007859380   -2.953054877
   -1.780235837   -1.884955592    8.465319882   -4.040641990   -2.898417863
   -1.675516082   -1.884955592    8.171520994   -1.367036880   -2.657858619
   -1.570796327   -1.884955592    8.218928062    2.267591815   -2.311263632
   -1.466076572   -1.884955592    8.632287459    5.377155367   -2.034197162
   -1.361356817   -1.884955592    9.286455413    6.724124253   -1.930602540
   -1.256637061   -1.884955592    9.977537125    6.180091566   -1.946547828
   -1.151917306   -1.884955592   10.550721546    4.638246109   -1.889382084
   -1.047197551   -1.884955592   10.962445017    3.259292424   -1.606594955
   -0.942477796   -1.884955592   11.258919160    2.434636716   -1.136521429
   -0.837758041   -1.884955592   11.477370895    1.625379972   -0.753177575
   -0.733038286   -1.884955592   11.575866426    0.027398361   -0.814066498
   -0.628318531   -1.884955592   11.453496960   -2.529007486   -1.600921723
   -0.523598776   -1.884955592   11.047106960   -5.180380579   -3.159080579
   -0.418879020   -1.884955592   10.422359628   -6.469170928   -5.289238352
   -0.314159265   -1.884955592    9.783271708   -5.408743468   -7.598357831
   -0.209439510   -1.884955592    9.371308917   -2.255201451   -9.597142050
   -0.104719755   -1.884955592    9.331415691    1.371746784  -10.860843743
    0.000000000   -1.884955592    9.613845359    3.632539513  -11.119888282
    0.104719755   -1.884955592   10.013527877    3.571847198  -10.343046564
    0.209439510   -1.884955592   10.300401336    1.637695019   -8.728779555
    0.314159265   -1.884955592   10.344172042   -0.811068514   -6.646815609
    0.418879020   -1.884955592   10.161286039   -2.541572533   -4.535075202
    0.523598776   -1.884955592    9.859657211   -3.072248733   -2.805591231
    0.628318531   -1.884955592    9.555373429   -2.665180754   -1.735882385
    0.733038286   -1.884955592    9.318379129   -1.879206302   -1.398876406
    0.837758041   -1.884955592    9.164535508   -1.144509546   -1.642607226
    0.942477796   -1.884955592    9.075253171   -0.683168610   -2.154035879
    1.047197551   -1.884955592    9.017676498   -0.541164279   -2.583356089
    1.151917306   -1.884955592    8.959764694   -0.644399942   -2.655785482
    1.256637061   -1.884955592    8.887291102   -0.750326827   -2.238882580
    1.361356817   -1.884955592    8.818183292   -0.520200377   -1.380613260
    1.466076572   -1.884955592    8.802933167    0.294451290   -0.284588866
    1.570796327   -1.884955592    8.903568686    1.638021752    0.758507732
    1.675516082   -1.884955592    9.154742613    3.069915049    1.519845560
    1.780235837   -1.884955592    9.531855767    3.929479933    1.948876000
    1.884955592   -1.884955592    9.947258963    3.770362300    2.193667769
    1.989675347   -1.884955592   10.293633279    2.694071313    2.457781508
    2.094395102   -1.884955592   10.506679379    1.337688473    2.812148227
    2.199114858   -1.884955592   10.598765790    0.503771538    3.122154623
    2.303834613   -1.884955592   10.646352098    0.474094849    3.144117504
    2.408554368   -1.884955592   10.718113565    0.848959065    2.716497880
    2.513274123   -1.884955592   10.816914216    0.875105430    1.891701765
    2.617993878   -1.884955592   10.879122353    0.117662691    0.923383798
    2.722713633   -1.884955592   10.828532442   -1.155336508    0.143932064
    2.827433388   -1.884955592   10.649069855   -2.231240856   -0.183806734
    2.932153143   -1.884955592   10.398915608   -2.419664408    0.019118565
    3.036872898   -1.884955592   10.185685395   -1.540152522    0.598643782

   -3.141592654   -1.780235837   10.269052586    0.866685924    1.932969937
   -3.036872898   -1.780235837   10.425596666    2.003101268    2.561631139
   -2.932153143   -1.780235837   10.668652037    2.455062474    2.368250575
   -2.827433388   -1.780235837   10.913214448    2.022878864    1.443615202
   -2.722713633   -1.780235837   11.068442477    0.771012794    0.133036154
   -2.617993878   -1.780235837   11.067432603   -0.865610525   -1.151825004
   -2.513274123   -1.780235837   10.900120182   -2.278553712   -2.115806469
   -2.408554368   -1.780235837   10.617657510   -3.036521563   -2.650821624
   -2.303834613   -1.780235837   10.292053414   -3.160850211   -2.797126188
   -2.199114858   -1.780235837    9.964350527   -3.180109591   -2.652874771
   -2.094395102   -1.780235837    9.616481128   -3.596625592   -2.292484749
   -1.989675347   -1.780235837    9.203906288   -4.339174833   -1.749860440
   -1.884955592   -1.780235837    8.728880634   -4.630283292   -1.050665474
   -1.780235837   -1.780235837    8.287353109   -3.578230249   -0.288449951
   -1.675516082   -1.780235837    8.040574158   -0.959610679    0.335009065
   -1.570796327   -1.780235837    8.118616021    2.406696782    0.553766716
   -1.466076572   -1.780235837    8.526121724    5.122247586    0.170272225
   -1.361356817   -1.780235837    9.135415207    6.157660686   -0.762332955
   -1.256637061   -1.780235837    9.763189174    5.597948781   -1.920825611
   -1.151917306   -1.780235837   10.289090242    4.359034812   -2.861320995
   -1.047197551   -1.780235837   10.694091593    3.406662282   -3.281801571
   -0.942477796   -1.780235837   11.021521567    2.822558058   -3.197681106
   -0.837758041   -1.780235837   11.276981804    1.879288292   -2.922543090
   -0.733038286   -1.780235837   11.378498371   -0.219482332   -2.841277440
   -0.628318531   -1.780235837   11.195727959   -3.441372999   -3.215398056
   -0.523598776   -1.780235837   10.661508713   -6.681222259   -4.068194069
   -0.418879020   -1.780235837    9.860327570   -8.284664011   -5.244341659
   -0.314159265   -1.780235837    9.030669926   -7.157643068   -6.494648452
   -0.209439510   -1.780235837    8.455672388   -3.560138276   -7.535078386
   -0.104719755   -1.780235837    8.316555204    0.822054784   -8.118300842
    0.000000000   -1.780235837    8.588432208    3.987538600   -8.051738070
    0.104719755   -1.780235837    9.071097951    4.772708879   -7.274071594
    0.209439510   -1.780235837    9.517590705    3.426777226   -5.899070989
    0.314159265   -1.780235837    9.763117654    1.185985764   -4.199547345
    0.418879020   -1.780235837    9.782696438   -0.732338702   -2.513501280
    0.523598776   -1.780235837    9.646912652   -1.748373459   -1.131357571
    0.628318531   -1.780235837    9.449551003   -1.952877925   -0.197985803
    0.733038286   -1.780235837    9.257246137   -1.715306724    0.294393968
    0.837758041   -1.780235837    9.100366918   -1.323971058    0.465856141
    0.942477796   -1.780235837    8.985557746   -0.949035422    0.479352374
    1.047197551   -1.780235837    8.906377598   -0.659614845    0.485007166
    1.151917306   -1.780235837    8.850782370   -0.468597077    0.587353096
    1.256637061   -1.780235837    8.813298968   -0.271079602    0.820901363
    1.361356817   -1.780235837    8.805167820    0.132522863    1.109070498
    1.466076572   -1.780235837    8.857439021    0.887628055    1.290011648
    1.570796327   -1.780235837    9.007498248    1.965337123    1.190387229
    1.675516082   -1.780235837    9.276016923    3.084498126    0.773924756
    1.780235837   -1.780235837    9.644802745    3.798150361    0.207049912
    1.884955592   -1.780235837   10.050647551    3.760878756   -0.204984953
    1.989675347   -1.780235837   10.409986585    2.955823268   -0.224991274
    2.094395102   -1.780235837   10.661113248    1.763793615    0.122068973
    2.199114858   -1.780235837   10.793438269    0.786791742    0.541803975
    2.303834613   -1.780235837   10.849737413    0.321122914    0.653171161
    2.408554368   -1.780235837   10.878472475    0.192922178    0.250837506
    2.513274123   -1.780235837   10.890440758   -0.072708700   -0.555696724
    2.617993878   -1.780235837   10.854884111   -0.733832275   -1.395919638
    2.722713633   -1.780235837   10.736970903   -1.539533544   -1.829695896
    2.827433388   -1.780235837   10.550717779   -1.963557527   -1.570247480
    2.932153143   -1.780235837   10.359550406   -1.598240180   -0.617884921
    3.036872898   -1.780235837   10.247057341   -0.509087761    0.715621981

   -3.141592654   -1.675516082   10.559240777    1.923793910    3.730194448
   -3.036872898   -1.675516082   10.781974537    2.176296502    4.303830613
   -2.932153143   -1.675516082   10.994857066    1.735230748    3.895087289
   -2.827433388   -1.675516082   11.129710242    0.722231335    2.740651745
   -2.722713633   -1.675516082   11.138358351   -0.646645202    1.299933061
   -2.617993878   -1.675516082   11.000342964   -2.014268671    0.029796465
   -2.513274123   -1.675516082   10.736231353   -2.968964252   -0.797473514
   -2.408554368   -1.675516082   10.406121135   -3.270305307   -1.131158451
   -2.303834613   -1.675516082   10.076175929   -3.028135563   -1.049626479
   -2.199114858   -1.675516082    9.778039487   -2.756819650   -0.638230857
   -2.094395102   -1.675516082    9.488177742   -2.916039502    0.071080324
   -1.989675347   -1.675516082    9.159127645   -3.433003069    1.058291684
   -1.884955592   -1.675516082    8.786419792   -3.608409881    2.229856319
   -1.780235837   -1.675516082    8.447989439   -2.675806989    3.353595816
   -1.675516082   -1.675516082    8.275104050   -0.501848066    4.082778493
   -1.570796327   -1.675516082    8.364982116    2.137899976    4.077293110
   -1.466076572   -1.675516082    8.703034586    4.083117740    3.175451829
   -1.361356817   -1.675516082    9.173654646    4.620331472    1.542083060
   -1.256637061   -1.675516082    9.635813891    4.061093079   -0.367807024
   -1.151917306   -1.675516082   10.021883212    3.284377262   -2.024084509
   -1.047197551   -1.675516082   10.347838064    2.971433281   -3.081506535
   -0.942477796   -1.675516082   10.656727533    2.848284989   -3.531168746
   -0.837758041   -1.675516082   10.923580327    2.011023451   -3.627387160
   -0.733038286   -1.675516082   11.030564603   -0.282954429   -3.648230688
   -0.628318531   -1.675516082   10.825899208   -3.791570722   -3.723854739
   -0.523598776   -1.675516082   10.243341826   -7.232797337   -3.804330331
   -0.418879020   -1.675516082    9.380698620   -8.882906421   -3.788899874
   -0.314159265   -1.675516082    8.491945122   -7.657908420   -3.634954948
   -0.209439510   -1.675516082    7.874582192   -3.849915118   -3.361130653
   -0.104719755   -1.675516082    7.721758260    0.870305056   -2.999187488
    0.000000000   -1.675516082    8.021326837    4.479552136   -2.511051186
    0.104719755   -1.675516082    8.580186403    5.724112658   -1.830093931
    0.209439510   -1.675516082    9.145627321    4.711791474   -0.951908249
    0.314159265   -1.675516082    9.532838122    2.563458742    0.021573768
    0.418879020   -1.675516082    9.690273048    0.488083030    0.930418623
    0.523598776   -1.675516082    9.667103122   -0.827497498    1.662710558
    0.628318531   -1.675516082    9.549880544   -1.335900778    2.226622817
    0.733038286   -1.675516082    9.409992039   -1.315773526    2.703430287
    0.837758041   -1.675516082    9.287787507   -1.047899157    3.161746371
    0.942477796   -1.675516082    9.198057498   -0.739130919    3.593586134
    1.047197551   -1.675516082    9.138897866   -0.486464362    3.936684294
    1.151917306   -1.675516082    9.100022650   -0.322975661    4.123161529
    1.256637061   -1.675516082    9.074820768   -0.197172037    4.102525370
    1.361356817   -1.675516082    9.066335377    0.029627207    3.804309734
    1.466076572   -1.675516082    9.092624852    0.473122519    3.151981454
    1.570796327   -1.675516082    9.180357694    1.199178974    2.118775378
    1.675516082   -1.675516082    9.355705152    2.113970505    0.838564898
    1.780235837   -1.675516082    9.625846320    2.943832356   -0.390340615
    1.884955592   -1.675516082    9.962876238    3.339724183   -1.223914718
    1.989675347   -1.675516082   10.305986925    3.053070399   -1.483216541
    2.094395102   -1.675516082   10.585435581    2.147909052   -1.299282187
    2.199114858   -1.675516082   10.755016653    1.043302968   -1.043482120
    2.303834613   -1.675516082   10.816404955    0.130822397   -1.095578799
    2.408554368   -1.675516082   10.799953127   -0.451275195   -1.573950467
    2.513274123   -1.675516082   10.733686890   -0.850482808   -2.249050453
    2.617993878   -1.675516082   10.630298468   -1.172137976   -2.668369909
    2.722713633   -1.675516082   10.501343287   -1.271110365   -2.407107633
    2.827433388   -1.675516082   10.385129646   -0.907226805   -1.313116701
    2.932153143   -1.675516082   10.335478537   -0.019272704    0.414179805
    3.036872898   -1.675516082   10.394079009    1.082992713    2.288575194

   -3.141592654   -1.570796327   11.082224164    2.840250802    6.262380421
   -3.036872898   -1.570796327   11.347583072    2.070150996    6.458469412
   -2.932153143   -1.570796327   11.501504225    0.770655813    5.735145798
   -2.827433388   -1.570796327   11.508350416   -0.670184915    4.470237058
   -2.722713633   -1.570796327   11.370629696   -1.970842890    3.155764378
   -2.617993878   -1.570796327   11.113422683   -2.928179860    2.187345999
   -2.513274123   -1.570796327   10.780799599   -3.369512959    1.730269436
   -2.408554368   -1.570796327   10.432879639   -3.234660487    1.729234849
   -2.303834613   -1.570796327   10.124311200   -2.672997831    2.040233430
   -2.199114858   -1.570796327    9.877502399   -2.132442159    2.569561254
   -2.094395102   -1.570796327    9.667187462   -2.019128662    3.314150472
   -1.989675347   -1.570796327    9.445132525   -2.300857879    4.282752759
   -1.884955592   -1.570796327    9.196352889   -2.413610138    5.381244854
   -1.780235837   -1.570796327    8.972519209   -1.739065572    6.362652442
   -1.675516082   -1.570796327    8.867534529   -0.195140786    6.885223953
   -1.570796327   -1.570796327    8.944460247    1.557520495    6.654591211
   -1.466076572   -1.570796327    9.175199375    2.643156108    5.576391239
   -1.361356817   -1.570796327    9.463531252    2.658518326    3.839071575
   -1.256637061   -1.570796327    9.715227456    2.088630192    1.851791419
   -1.151917306   -1.570796327    9.914263681    1.740913504    0.040094110
   -1.047197551   -1.570796327   10.109534630    2.021132601   -1.331584538
   -0.942477796   -1.570796327   10.345605398    2.369343173   -2.246367807
   -0.837758041   -1.570796327   10.577221946    1.783331721   -2.829115770
   -0.733038286   -1.570796327   10.667508973   -0.378885951   -3.154858441
   -0.628318531   -1.570796327   10.461433639   -3.700218260   -3.148510584
   -0.523598776   -1.570796327    9.903701073   -6.834025351   -2.646280721
   -0.418879020   -1.570796327    9.100749668   -8.151023765   -1.577117358
   -0.314159265   -1.570796327    8.300649554   -6.721270857   -0.085417628
   -0.209439510   -1.570796327    7.782825009   -2.918900747    1.513243603
   -0.104719755   -1.570796327    7.721118478    1.668274602    2.886567785
    0.000000000   -1.570796327    8.096991009    5.148951212    3.869530186
    0.104719755   -1.570796327    8.722615766    6.337543696    4.485845131
    0.209439510   -1.570796327    9.351413233    5.305453479    4.839084320
    0.314159265   -1.570796327    9.797937178    3.092371256    5.015308201
    0.418879020   -1.570796327   10.004823708    0.901184672    5.063410811
    0.523598776   -1.570796327   10.019832357   -0.495296496    5.068104934
    0.628318531   -1.570796327    9.938107176   -0.972020219    5.182252928
    0.733038286   -1.570796327    9.842553504   -0.826931641    5.540850084
    0.837758041   -1.570796327    9.777442317   -0.463650376    6.148901361
    0.942477796   -1.570796327    9.747832047   -0.203093688    6.831150907
    1.047197551   -1.570796327    9.734768848   -0.166383225    7.329799349
    1.151917306   -1.570796327    9.712870899   -0.328254768    7.432001530
    1.256637061   -1.570796327    9.667502676   -0.584324209    7.044691613
    1.361356817   -1.570796327    9.597372032   -0.762844981    6.167606936
    1.466076572   -1.570796327    9.519698014   -0.713004108    4.871081689
    1.570796327   -1.570796327    9.467126447   -0.258308243    3.297636790
    1.675516082   -1.570796327    9.486499587    0.647886362    1.696562461
    1.780235837   -1.570796327    9.617700985    1.808245084    0.372339582
    1.884955592   -1.570796327    9.864431284    2.769326836   -0.438240025
    1.989675347   -1.570796327   10.177161629    3.009522474   -0.712132406
    2.094395102   -1.570796327   10.466666575    2.319180813   -0.689006685
    2.199114858   -1.570796327   10.647684446    1.032401074   -0.729996236
    2.303834613   -1.570796327   10.687991574   -0.264870666   -1.085795067
    2.408554368   -1.570796327   10.614824886   -1.085258671   -1.687088551
    2.513274123   -1.570796327   10.487994499   -1.291043152   -2.157496379
    2.617993878   -1.570796327   10.369414417   -0.952863475   -2.021289314
    2.722713633   -1.570796327   10.309137413   -0.171869718   -0.983990174
    2.827433388   -1.570796327   10.349176936    0.922796823    0.862669499
    2.932153143   -1.570796327   10.509663313    2.069077411    3.076682495
    3.036872898   -1.570796327   10.774294689    2.829883459    5.052123686

   -3.141592654   -1.466076572   11.859032289    3.270519757    8.353699392
   -3.036872898   -1.466076572   12.117887432    1.549710174    8.031726408
   -2.932153143   -1.466076572   12.181216904   -0.365238654    7.048156597
   -2.827433388   -1.466076572   12.057265724   -1.948059818    5.845977437
   -2.722713633   -1.466076572   11.797458969   -2.965011772    4.852318198
   -2.617993878   -1.466076572   11.461517863   -3.421474732    4.325326460
   -2.513274123   -1.466076572   11.103444297   -3.387107817    4.289245310
   -2.408554368   -1.466076572   10.771626301   -2.946333239    4.578839517
   -2.303834613   -1.466076572   10.502023929   -2.236052231    4.983210496
   -2.199114858   -1.466076572   10.306220061   -1.590168975    5.387922359
   -2.094395102   -1.466076572   10.159575996   -1.334789491    5.805634637
   -1.989675347   -1.466076572   10.017080220   -1.474260892    6.291347738
   -1.884955592   -1.466076572    9.857084111   -1.576970089    6.822455922
   -1.780235837   -1.466076572    9.710023688   -1.154989644    7.257552126
   -1.675516082   -1.466076572    9.640078219   -0.147988109    7.387518302
   -1.570796327   -1.466076572    9.685736391    0.901321688    7.046325844
   -1.466076572   -1.466076572    9.812623560    1.340182290    6.205271047
   -1.361356817   -1.466076572    9.941472445    0.973801364    4.986298270
   -1.256637061   -1.466076572   10.011951561    0.365328879    3.610131827
   -1.151917306   -1.466076572   10.040791988    0.248363467    2.262723603
   -1.047197551   -1.466076572   10.096327558    0.846573495    1.042997392
   -0.942477796   -1.466076572   10.224374655    1.467882489   -0.044459957
   -0.837758041   -1.466076572   10.374293384    1.127866260   -0.979907843
   -0.733038286   -1.466076572   10.412880474   -0.678744270   -1.624297013
   -0.628318531   -1.466076572   10.203648968   -3.418327746   -1.708183008
   -0.523598776   -1.466076572    9.714337895   -5.793760718   -0.961677667
   -0.418879020   -1.466076572    9.058796073   -6.409201685    0.690459708
   -0.314159265   -1.466076572    8.463978851   -4.611351597    3.007955525
   -0.209439510   -1.466076572    8.165537288   -0.918879259    5.496722955
   -0.104719755   -1.466076572    8.290345225    3.184654669    7.614913036
    0.000000000   -1.466076572    8.792680577    6.048518232    9.018789984
    0.104719755   -1.466076572    9.483277218    6.699582074    9.654247533
    0.209439510   -1.466076572   10.129116482    5.296281123    9.666022338
    0.314159265   -1.466076572   10.561585756    2.855815476    9.276869810
    0.418879020   -1.466076572   10.737863531    0.581599276    8.703480997
    0.523598776   -1.466076572   10.723204275   -0.705611498    8.182808478
    0.628318531   -1.466076572   10.634300924   -0.874157199    7.961767372
    0.733038286   -1.466076572   10.569532436   -0.341107092    8.194208864
    0.837758041   -1.466076572   10.570312187    0.264095654    8.822371508
    0.942477796   -1.466076572   10.616140315    0.452523508    9.543637306
    1.047197551   -1.466076572   10.653177260    0.092689336    9.962992928
    1.151917306   -1.466076572   10.628643962   -0.648033764    9.782178742
    1.256637061   -1.466076572   10.518373025   -1.492338573    8.920998179
    1.361356817   -1.466076572   10.327297102   -2.137747049    7.504356516
    1.466076572   -1.466076572   10.089524832   -2.358235386    5.785614377
    1.570796327   -1.466076572    9.861379699   -1.915181727    4.068903600
    1.675516082   -1.466076572    9.718879101   -0.740268262    2.649633795
    1.780235837   -1.466076572    9.729206962    0.910867076    1.730287876
    1.884955592   -1.466076572    9.910585135    2.404703363    1.342021676
    1.989675347   -1.466076572   10.205457754    2.981660234    1.308510069
    2.094395102   -1.466076572   10.494690931    2.286104753    1.306114167
    2.199114858   -1.466076572   10.658663848    0.711721838    1.048709569
    2.303834613   -1.466076572   10.648500196   -0.875321221    0.471462371
    2.408554368   -1.466076572   10.509227844   -1.660184569   -0.163494885
    2.513274123   -1.466076572   10.345917042   -1.332842869   -0.383642524
    2.617993878   -1.466076572   10.268161603   -0.090302718    0.231770437
    2.722713633   -1.466076572   10.347199987    1.588667570    1.789349601
    2.827433388   -1.466076572   10.602427438    3.177957598    3.960763472
    2.932153143   -1.466076572   10.997906058    4.195077198    6.140140311
    3.036872898   -1.466076572   11.452722065    4.257337039    7.723121532

   -3.141592654   -1.361356817   12.770133271    3.105422591    8.596435585
   -3.036872898   -1.361356817   12.972509223    0.696613947    7.882844684
   -2.932153143   -1.361356817   12.928300746   -1.491125624    6.863069399
   -2.827433388   -1.361356817   12.690500897   -2.931052778    5.928239147
   -2.722713633   -1.361356817   12.348467605   -3.519977214    5.366432526
   -2.617993878   -1.361356817   11.980802364   -3.477874596    5.282021116
   -2.513274123   -1.361356817   11.637652982   -3.084607438    5.585589081
   -2.408554368   -1.361356817   11.345991412   -2.527868844    6.042689925
   -2.303834613   -1.361356817   11.117165013   -1.897053245    6.399976834
   -2.199114858   -1.361356817   10.949580712   -1.382343036    6.521286127
   -2.094395102   -1.361356817   10.820161577   -1.193824216    6.421781104
   -1.989675347   -1.361356817   10.692328910   -1.328482143    6.206301842
   -1.884955592   -1.361356817   10.547753786   -1.436589688    5.963093177
   -1.780235837   -1.361356817   10.410811829   -1.120044296    5.722604035
   -1.675516082   -1.361356817   10.333697459   -0.333543305    5.468616475
   -1.570796327   -1.361356817   10.345462999    0.439756909    5.186248162
   -1.466076572   -1.361356817   10.411029675    0.637295029    4.885776179
   -1.361356817   -1.361356817   10.457717462    0.126198585    4.566232522
   -1.256637061   -1.361356817   10.435536820   -0.549811138    4.203545339
   -1.151917306   -1.361356817   10.366414822   -0.702384967    3.715994058
   -1.047197551   -1.361356817   10.319767706   -0.154723513    3.031777577
   -0.942477796   -1.361356817   10.341067829    0.442070930    2.142303283
   -0.837758041   -1.361356817   10.388111444    0.224241140    1.181972563
   -0.733038286   -1.361356817   10.350558778   -1.171244004    0.431287774
   -0.628318531   -1.361356817   10.126237361   -3.160130423    0.253066210
   -0.523598776   -1.361356817    9.713696966   -4.568669034    0.946470765
   -0.418879020   -1.361356817    9.235262717   -4.291635156    2.592204631
   -0.314159265   -1.361356817    8.892548597   -2.000398377    4.960092921
   -0.209439510   -1.361356817    8.867970899    1.598517118    7.557293747
   -0.104719755   -1.361356817    9.228367786    5.097603883    9.813701114
    0.000000000   -1.361356817    9.887172666    7.112445758   11.318941739
