#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -1.884955592    4.487505366   -1.934808281    0.853345413
    0.733038286   -1.884955592    4.235290074   -2.925037777    0.221603424
    0.837758041   -1.884955592    3.894764955   -3.534362834   -0.842070657
    0.942477796   -1.884955592    3.535508095   -3.221715347   -2.020886432
    1.047197551   -1.884955592    3.269779737   -1.771372228   -2.964006676
    1.151917306   -1.884955592    3.199230273    0.416450263   -3.382126248
    1.256637061   -1.884955592    3.361428050    2.540172506   -3.125383966
    1.361356817   -1.884955592    3.710715001    3.909011552   -2.249540989
    1.466076572   -1.884955592    4.152613897    4.321756079   -1.009509952
    1.570796327   -1.884955592    4.599035502    4.055463894    0.207579094
    1.675516082   -1.884955592    5.000039921    3.508723298    1.062337727
    1.780235837   -1.884955592    5.336295700    2.805657820    1.413270398
    1.884955592   -1.884955592    5.586381916    1.846792882    1.372064849
    1.989675347   -1.884955592    5.719663535    0.614478362    1.172396611
    2.094395102   -1.884955592    5.723836628   -0.551493309    0.966135178
    2.199114858   -1.884955592    5.636766456   -1.027955494    0.708431926
    2.303834613   -1.884955592    5.551345831   -0.530145335    0.212482889
    2.408554368   -1.884955592    5.556306673    0.583736060   -0.672004996
    2.513274123   -1.884955592    5.672755901    1.455516515   -1.902293636
    2.617993878   -1.884955592    5.835834673    1.396767274   -3.212984866
    2.722713633   -1.884955592    5.938717026    0.394253021   -4.216254254
    2.827433388   -1.884955592    5.910550344   -1.005655301   -4.566571977
    2.932153143   -1.884955592    5.746806307   -2.099320690   -4.130633253
    3.036872898   -1.884955592    5.502647924   -2.515459525   -3.095155312

   -3.141592654   -1.780235837    5.109937399   -0.905078144   -0.759944386
   -3.036872898   -1.780235837    5.022581961   -0.824510256    0.377047731
   -2.932153143   -1.780235837    4.943972328   -0.730912887    0.559879384
   -2.827433388   -1.780235837    4.879620176   -0.540883949   -0.201621492
   -2.722713633   -1.780235837    4.839967526   -0.288429697   -1.525818332
   -2.617993878   -1.780235837    4.830302602    0.037300926   -2.885197699
   -2.513274123   -1.780235837    4.861138244    0.533148914   -3.870875779
   -2.408554368   -1.780235837    4.956324328    1.252381921   -4.330319680
   -2.303834613   -1.780235837    5.130601363    1.961263856   -4.354787057
   -2.199114858   -1.780235837    5.351405337    2.024101696   -4.156823001
   -2.094395102   -1.780235837    5.518864393    0.886159025   -3.935769824
   -1.989675347   -1.780235837    5.507369945   -1.279551732   -3.804272164
   -1.884955592   -1.780235837    5.259831731   -3.387383851   -3.785479345
   -1.780235837   -1.780235837    4.855582073   -4.071569823   -3.876257980
   -1.675516082   -1.780235837    4.488457146   -2.672623803   -4.112303975
   -1.570796327   -1.780235837    4.356244132    0.195937530   -4.581780240
   -1.466076572   -1.780235837    4.536356374    3.046145074   -5.361052825
   -1.361356817   -1.780235837    4.952379643    4.548788936   -6.375380291
   -1.256637061   -1.780235837    5.438570398    4.461084012   -7.363107786
   -1.151917306   -1.780235837    5.863330494    3.506582677   -7.968275453
   -1.047197551   -1.780235837    6.186627706    2.655999309   -7.939221774
   -0.942477796   -1.780235837    6.440421400    2.165833596   -7.290071074
   -0.837758041   -1.780235837    6.640505034    1.507564155   -6.312731775
   -0.733038286   -1.780235837    6.730230743   -0.051246502   -5.395292062
   -0.628318531   -1.780235837    6.598553732   -2.664641852   -4.841889357
   -0.523598776   -1.780235837    6.166958554   -5.599403825   -4.728080445
   -0.418879020   -1.780235837    5.469593036   -7.519819902   -4.912883123
   -0.314159265   -1.780235837    4.675783306   -7.343473238   -5.116747408
   -0.209439510   -1.780235837    4.019278728   -4.941319605   -5.024177751
   -0.104719755   -1.780235837    3.686530294   -1.403069681   -4.424689314
    0.000000000   -1.780235837    3.716391561    1.727887407   -3.274123090
    0.104719755   -1.780235837    4.000132838    3.333759238   -1.730541084
    0.209439510   -1.780235837    4.362722580    3.275060978   -0.102365130
    0.314159265   -1.780235837    4.657028331    2.175637988    1.271817110
    0.418879020   -1.780235837    4.812964732    0.715279597    2.150061518
    0.523598776   -1.780235837    4.812893387   -0.785341473    2.452727792
    0.628318531   -1.780235837    4.654577359   -2.296154921    2.262050332
    0.733038286   -1.780235837    4.341708503   -3.689522889    1.743722266
    0.837758041   -1.780235837    3.909515426   -4.481069662    1.073657071
    0.942477796   -1.780235837    3.451933057   -4.113516832    0.392011386
    1.047197551   -1.780235837    3.105957408   -2.382467355   -0.186155891
    1.151917306   -1.780235837    2.994094222    0.257513658   -0.556080378
    1.256637061   -1.780235837    3.166059621    2.878774029   -0.636495883
    1.361356817   -1.780235837    3.572134746    4.622771323   -0.444847041
    1.466076572   -1.780235837    4.096322792    5.123443277   -0.128007213
    1.570796327   -1.780235837    4.617059371    4.629754683    0.072976932
    1.675516082   -1.780235837    5.057495148    3.678406169   -0.010782197
    1.780235837   -1.780235837    5.392313447    2.640877363   -0.357182794
    1.884955592   -1.780235837    5.618077794    1.592171963   -0.749438574
    1.989675347   -1.780235837    5.729707151    0.473878515   -0.949663820
    2.094395102   -1.780235837    5.725691724   -0.591372706   -0.910931434
    2.199114858   -1.780235837    5.630234088   -1.198851005   -0.842085944
    2.303834613   -1.780235837    5.507870276   -1.101405460   -1.079027728
    2.408554368   -1.780235837    5.427209352   -0.472202545   -1.834617180
    2.513274123   -1.780235837    5.415265812    0.114586380   -3.026807001
    2.617993878   -1.780235837    5.441001605    0.192826718   -4.279552872
    2.722713633   -1.780235837    5.445466895   -0.214456677   -5.087232991
    2.827433388   -1.780235837    5.398153161   -0.735452975   -5.053736942
    2.932153143   -1.780235837    5.307849962   -1.005020073   -4.080856206
    3.036872898   -1.780235837    5.205052542   -0.999285556   -2.456906794

   -3.141592654   -1.675516082    5.133424616    0.601916744    1.261665512
   -3.036872898   -1.675516082    5.161665568   -0.186740321    2.245603013
   -2.932153143   -1.675516082    5.095378973   -1.125260286    2.257188733
   -2.827433388   -1.675516082    4.944638933   -1.723698415    1.383719689
   -2.722713633   -1.675516082    4.760981708   -1.760754567    0.018167696
   -2.617993878   -1.675516082    4.603630862   -1.244189850   -1.358942090
   -2.513274123   -1.675516082    4.523342303   -0.289061103   -2.410283630
   -2.408554368   -1.675516082    4.557974277    0.898717339   -3.036730735
   -2.303834613   -1.675516082    4.713860927    1.932716270   -3.316204633
   -2.199114858   -1.675516082    4.941770640    2.166397981   -3.358957583
   -2.094395102   -1.675516082    5.129003425    1.112089549   -3.213434556
   -1.989675347   -1.675516082    5.144107817   -1.001393516   -2.878918146
   -1.884955592   -1.675516082    4.926695744   -3.100562543   -2.388941382
   -1.780235837   -1.675516082    4.548039893   -3.891303052   -1.884561494
   -1.675516082   -1.675516082    4.185850773   -2.787680511   -1.614291080
   -1.570796327   -1.675516082    4.017926115   -0.396804876   -1.848289830
   -1.466076572   -1.675516082    4.109005508    1.952054082   -2.740462592
   -1.361356817   -1.675516082    4.392380354    3.166375543   -4.188777263
   -1.256637061   -1.675516082    4.736273581    3.199732311   -5.833357303
   -1.151917306   -1.675516082    5.053868105    2.776424644   -7.208918867
   -1.047197551   -1.675516082    5.338182044    2.647422806   -7.960954294
   -0.942477796   -1.675516082    5.624614708    2.749873874   -8.014634070
   -0.837758041   -1.675516082    5.902984221    2.359076377   -7.559230687
   -0.733038286   -1.675516082    6.081142313    0.741410574   -6.859970358
   -0.628318531   -1.675516082    6.021802282   -2.082741479   -6.091097981
   -0.523598776   -1.675516082    5.641370917   -5.186065901   -5.261040699
   -0.418879020   -1.675516082    4.985442592   -7.113755392   -4.290551158
   -0.314159265   -1.675516082    4.241583009   -6.762545440   -3.118727848
   -0.209439510   -1.675516082    3.660532737   -4.069970010   -1.750107971
   -0.104719755   -1.675516082    3.436189585   -0.210139506   -0.266836255
    0.000000000   -1.675516082    3.604526875    3.153921661    1.222438909
    0.104719755   -1.675516082    4.041552737    4.790040636    2.582930719
    0.209439510   -1.675516082    4.547108062    4.502648858    3.649729207
    0.314159265   -1.675516082    4.947891850    2.954687620    4.272255086
    0.418879020   -1.675516082    5.157621297    0.965261572    4.391971172
    0.523598776   -1.675516082    5.159415111   -0.970109166    4.106868098
    0.628318531   -1.675516082    4.967709198   -2.714752503    3.651396041
    0.733038286   -1.675516082    4.607487208   -4.151755521    3.262253517
    0.837758041   -1.675516082    4.128981188   -4.898852990    3.046406968
    0.942477796   -1.675516082    3.629936435   -4.491316195    2.934470142
    1.047197551   -1.675516082    3.245749274   -2.736313122    2.779660220
    1.151917306   -1.675516082    3.099318951   -0.039680683    2.483985740
    1.256637061   -1.675516082    3.245131192    2.679512032    2.058685429
    1.361356817   -1.675516082    3.634908828    4.501741738    1.555524437
    1.466076572   -1.675516082    4.145416315    4.956800055    0.994053040
    1.570796327   -1.675516082    4.640102258    4.286911291    0.338622165
    1.675516082   -1.675516082    5.033890126    3.144956194   -0.400220511
    1.780235837   -1.675516082    5.309625880    2.085158349   -1.104127837
    1.884955592   -1.675516082    5.486979928    1.258634126   -1.572587582
    1.989675347   -1.675516082    5.581319397    0.473615143   -1.672947632
    2.094395102   -1.675516082    5.589270154   -0.408298216   -1.491807756
    2.199114858   -1.675516082    5.507759104   -1.179087556   -1.326664242
    2.303834613   -1.675516082    5.364559771   -1.552031478   -1.517948309
    2.408554368   -1.675516082    5.208888308   -1.433043327   -2.199890930
    2.513274123   -1.675516082    5.081341414   -1.062192177   -3.186438020
    2.617993878   -1.675516082    4.994014391   -0.700943993   -4.041083783
    2.722713633   -1.675516082    4.940598676   -0.366560863   -4.290966974
    2.827433388   -1.675516082    4.926639473    0.061208539   -3.673369664
    2.932153143   -1.675516082    4.963641473    0.573213306   -2.252309536
    3.036872898   -1.675516082    5.046413006    0.864221045   -0.416145991

   -3.141592654   -1.570796327    5.401001684    1.719223502    3.815246423
   -3.036872898   -1.570796327    5.503827985    0.090487728    4.190276431
   -2.932153143   -1.570796327    5.420774494   -1.698034300    3.832034489
   -2.827433388   -1.570796327    5.176553971   -2.867579959    2.932610905
   -2.722713633   -1.570796327    4.861540201   -3.049867923    1.829405342
   -2.617993878   -1.570796327    4.577747497   -2.325129892    0.844088788
   -2.513274123   -1.570796327    4.402779895   -1.014224848    0.140074403
   -2.408554368   -1.570796327    4.378824668    0.482546545   -0.306767906
   -2.303834613   -1.570796327    4.502726750    1.722271913   -0.605954373
   -2.199114858   -1.570796327    4.717453292    2.128770294   -0.803986027
   -2.094395102   -1.570796327    4.911727927    1.296249334   -0.833520870
   -1.989675347   -1.570796327    4.959675834   -0.560277061   -0.592192277
   -1.884955592   -1.570796327    4.798754247   -2.489462750   -0.079895523
   -1.780235837   -1.570796327    4.482732967   -3.351952746    0.530236318
   -1.675516082   -1.570796327    4.158932218   -2.642040798    0.933128635
   -1.570796327   -1.570796327    3.973659173   -0.905319467    0.820941129
   -1.466076572   -1.570796327    3.974463028    0.749458832    0.029103007
   -1.361356817   -1.570796327    4.104432515    1.499239621   -1.366571099
   -1.256637061   -1.570796327    4.267600273    1.489305900   -3.067290769
   -1.151917306   -1.570796327    4.422830963    1.446691776   -4.696793984
   -1.047197551   -1.570796327    4.598897104    1.926859416   -5.951478502
   -0.942477796   -1.570796327    4.841652906    2.611074669   -6.716407788
   -0.837758041   -1.570796327    5.129120388    2.641464184   -7.023124994
   -0.733038286   -1.570796327    5.352834862    1.317362440   -6.906192303
   -0.628318531   -1.570796327    5.368822811   -1.208152496   -6.307365353
   -0.523598776   -1.570796327    5.099114730   -3.934300960   -5.101450340
   -0.418879020   -1.570796327    4.595513768   -5.465282993   -3.240280029
   -0.314159265   -1.570796327    4.040288904   -4.835034796   -0.875929125
   -0.209439510   -1.570796327    3.665788218   -2.096914270    1.654066052
   -0.104719755   -1.570796327    3.640323540    1.579539698    3.947372386
    0.000000000   -1.570796327    3.978878267    4.594032081    5.708628997
    0.104719755   -1.570796327    4.543867501    5.775322467    6.805278348
    0.209439510   -1.570796327    5.126040062    4.970202092    7.221221741
    0.314159265   -1.570796327    5.547792087    2.894173071    7.021022636
    0.418879020   -1.570796327    5.727741109    0.489785572    6.355298900
    0.523598776   -1.570796327    5.668914884   -1.598772569    5.503987667
    0.628318531   -1.570796327    5.417297379   -3.186636094    4.830514336
    0.733038286   -1.570796327    5.024964150   -4.283069212    4.611146476
    0.837758041   -1.570796327    4.548806731   -4.756077827    4.865191394
    0.942477796   -1.570796327    4.068140832   -4.331585896    5.313493004
    1.047197551   -1.570796327    3.689392120   -2.826225482    5.554693301
    1.151917306   -1.570796327    3.514696856   -0.489375685    5.294774915
    1.256637061   -1.570796327    3.596553815    1.927292051    4.488735763
    1.361356817   -1.570796327    3.897539930    3.582771324    3.298647771
    1.466076572   -1.570796327    4.308001256    3.979003030    1.972248748
    1.570796327   -1.570796327    4.700750357    3.336677289    0.728734741
    1.675516082   -1.570796327    5.000700796    2.325974566   -0.256787691
    1.780235837   -1.570796327    5.204044488    1.543950949   -0.863279076
    1.884955592   -1.570796327    5.344587517    1.102801978   -1.040463255
    1.989675347   -1.570796327    5.441407094    0.648122769   -0.862528358
    2.094395102   -1.570796327    5.474548558   -0.153851162   -0.557720754
    2.199114858   -1.570796327    5.409119295   -1.176869081   -0.421510954
    2.303834613   -1.570796327    5.243271711   -1.993036174   -0.660425202
    2.408554368   -1.570796327    5.021279457   -2.215776508   -1.223857678
    2.513274123   -1.570796327    4.809720728   -1.810238215   -1.805223594
    2.617993878   -1.570796327    4.665908182   -0.960068879   -1.994411341
    2.722713633   -1.570796327    4.624601884    0.146109063   -1.501883992
    2.827433388   -1.570796327    4.705441197    1.329268970   -0.336307966
    2.932153143   -1.570796327    4.901842486    2.279321494    1.220213018
    3.036872898   -1.570796327    5.165132374    2.518048864    2.740546002

   -3.141592654   -1.466076572    5.925223899    2.000735325    5.989213035
   -3.036872898   -1.466076572    6.024349392   -0.244803121    5.535819658
   -2.932153143   -1.466076572    5.881218466   -2.469357884    4.753298256
   -2.827433388   -1.466076572    5.545024770   -3.799909838    3.907343846
   -2.722713633   -1.466076572    5.136006235   -3.871953590    3.224528961
   -2.617993878   -1.466076572    4.778990787   -2.889860972    2.818102170
   -2.513274123   -1.466076572    4.557976353   -1.349386133    2.650212084
   -2.408554368   -1.466076572    4.505262145    0.238305901    2.559610554
   -2.303834613   -1.466076572    4.603416178    1.467585861    2.381834924
   -2.199114858   -1.466076572    4.791829284    1.902457159    2.087331205
   -2.094395102   -1.466076572    4.969916117    1.242767243    1.802191513
   -1.989675347   -1.466076572    5.026669093   -0.331931612    1.701564784
   -1.884955592   -1.466076572    4.903005007   -2.030042543    1.855322293
   -1.780235837   -1.466076572    4.637638657   -2.888202275    2.163314959
   -1.675516082   -1.466076572    4.349277963   -2.473259885    2.402586614
   -1.570796327   -1.466076572    4.155437535   -1.263982600    2.345785021
   -1.466076572   -1.466076572    4.088171594   -0.187648580    1.866956691
   -1.361356817   -1.466076572    4.095284685    0.128642268    0.975629941
   -1.256637061   -1.466076572    4.103646541   -0.052041909   -0.202541421
   -1.151917306   -1.466076572    4.100379550    0.002907167   -1.517641459
   -1.047197551   -1.466076572    4.137946159    0.744388852   -2.832906002
   -0.942477796   -1.466076572    4.273640324    1.751549683   -4.053327509
   -0.837758041   -1.466076572    4.490269192    2.159505452   -5.062769171
   -0.733038286   -1.466076572    4.688817881    1.350273300   -5.653475196
   -0.628318531   -1.466076572    4.744473372   -0.445631819   -5.525782733
   -0.523598776   -1.466076572    4.600351770   -2.286298124   -4.405791709
   -0.418879020   -1.466076572    4.313746688   -3.006403926   -2.229876286
   -0.314159265   -1.466076572    4.043657884   -1.925576774    0.729769839
   -0.209439510   -1.466076572    3.974304449    0.727226079    3.919127238
   -0.104719755   -1.466076572    4.218649248    3.841944761    6.707275275
    0.000000000   -1.466076572    4.751947086    6.029117218    8.641530824
    0.104719755   -1.466076572    5.421465763    6.340449373    9.561569784
    0.209439510   -1.466076572    6.021660955    4.773412781    9.541934895
    0.314159265   -1.466076572    6.390734548    2.123379321    8.805222053
    0.418879020   -1.466076572    6.472097578   -0.562179384    7.659990760
    0.523598776   -1.466076572    6.305457554   -2.535131050    6.512236783
    0.628318531   -1.466076572    5.979181645   -3.628725698    5.794605303
    0.733038286   -1.466076572    5.574704988   -4.077159936    5.784510202
    0.837758041   -1.466076572    5.146509319   -4.113212173    6.420331772
    0.942477796   -1.466076572    4.735696866   -3.728325880    7.265292384
    1.047197551   -1.466076572    4.395920512   -2.746996508    7.729708060
    1.151917306   -1.466076572    4.190264616   -1.165800463    7.374228197
    1.256637061   -1.466076572    4.164727316    0.594319216    6.124472722
    1.361356817   -1.466076572    4.305684167    1.924950781    4.271951764
    1.466076572   -1.466076572    4.542421996    2.378917464    2.308376095
    1.570796327   -1.466076572    4.784433359    2.102858540    0.708709546
    1.675516082   -1.466076572    4.982122785    1.622865036   -0.223662146
    1.780235837   -1.466076572    5.141266430    1.390021054   -0.434586033
    1.884955592   -1.466076572    5.289524181    1.368857071   -0.095345543
    1.989675347   -1.466076572    5.425535450    1.078745476    0.481234409
    2.094395102   -1.466076572    5.499075827    0.143011391    0.954508276
    2.199114858   -1.466076572    5.447649994   -1.224859889    1.102435013
    2.303834613   -1.466076572    5.258073651   -2.367444025    0.918297278
    2.408554368   -1.466076572    4.990471891   -2.650664112    0.646216658
    2.513274123   -1.466076572    4.747600451   -1.912419929    0.654438022
    2.617993878   -1.466076572    4.623982977   -0.440528515    1.227609841
    2.722713633   -1.466076572    4.670975947    1.282823455    2.386878655
    2.827433388   -1.466076572    4.891634458    2.795586588    3.832622130
    2.932153143   -1.466076572    5.240318978    3.651959233    5.119415117
    3.036872898   -1.466076572    5.625992669    3.434924536    5.883702787

   -3.141592654   -1.361356817    6.607819860    1.346960671    6.647914868
   -3.036872898   -1.361356817    6.620907742   -1.177992084    5.514879585
   -2.932153143   -1.361356817    6.379530876   -3.365440759    4.467667338
   -2.827433388   -1.361356817    5.961463229   -4.437473136    3.772026580
   -2.722713633   -1.361356817    5.503854216   -4.157937884    3.523899898
   -2.617993878   -1.361356817    5.133502856   -2.877081736    3.657757417
   -2.513274123   -1.361356817    4.921962078   -1.220218228    3.987388586
   -2.408554368   -1.361356817    4.879223347    0.261496293    4.259085772
   -2.303834613   -1.361356817    4.967992152    1.259628398    4.262188222
   -2.199114858   -1.361356817    5.123849231    1.516921831    3.950018775
   -2.094395102   -1.361356817    5.259900874    0.864595216    3.449593844
   -1.989675347   -1.361356817    5.285469853   -0.530689610    2.966250888
   -1.884955592   -1.361356817    5.152783515   -2.010449441    2.643320057
   -1.780235837   -1.361356817    4.896412205   -2.760860359    2.504414667
   -1.675516082   -1.361356817    4.619383586   -2.410027430    2.477739150
   -1.570796327   -1.361356817    4.422250099   -1.404957145    2.470110473
   -1.466076572   -1.361356817    4.326826845   -0.593157333    2.413066340
   -1.361356817   -1.361356817    4.277820048   -0.532708396    2.239356263
   -1.256637061   -1.361356817    4.204700688   -0.945078925    1.876894421
   -1.151917306   -1.361356817    4.096928904   -1.089550925    1.227080161
   -1.047197551   -1.361356817    4.011079928   -0.507546970    0.236793643
   -0.942477796   -1.361356817    4.011820865    0.451455740   -1.049006471
   -0.837758041   -1.361356817    4.099571870    1.045627164   -2.420813001
   -0.733038286   -1.361356817    4.206428970    0.779308188   -3.512399419
   -0.628318531   -1.361356817    4.247684919   -0.091144856   -3.882352316
   -0.523598776   -1.361356817    4.200370398   -0.774993813   -3.176445183
   -0.418879020   -1.361356817    4.130162391   -0.431850978   -1.302439607
   -0.314159265   -1.361356817    4.166674180    1.255712165    1.467458189
   -0.209439510   -1.361356817    4.433157410    3.840829377    4.556238615
   -0.104719755   -1.361356817    4.972492489    6.276146236    7.292920722
    0.000000000   -1.361356817    5.708667428    7.443451744    9.176250960
    0.104719755   -1.361356817    6.470548099    6.704407314   10.021530771
    0.209439510   -1.361356817    7.061683344    4.280809780    9.917514902
    0.314159265   -1.361356817    7.346998429    1.072447299    9.131589712
    0.418879020   -1.361356817    7.305469873   -1.785992922    8.011030998
    0.523598776   -1.361356817    7.021019285   -3.487272242    6.971544656
    0.628318531   -1.361356817    6.626891939   -3.927696991    6.420734197
    0.733038286   -1.361356817    6.231902509   -3.611069587    6.599344654
    0.837758041   -1.361356817    5.881530656   -3.179175316    7.407954374
    0.942477796   -1.361356817    5.567614809   -2.922612519    8.365861546
    1.047197551   -1.361356817    5.277641248   -2.679844154    8.823827795
    1.151917306   -1.361356817    5.024826759   -2.142838227    8.283563332
    1.256637061   -1.361356817    4.846663730   -1.282026703    6.655677637
    1.361356817   -1.361356817    4.765193453   -0.345236217    4.314278548
    1.466076572   -1.361356817    4.771029979    0.338904565    1.916584275
    1.570796327   -1.361356817    4.833729437    0.781026934    0.114607995
    1.675516082   -1.361356817    4.939888922    1.198769524   -0.713771039
    1.780235837   -1.361356817    5.096782581    1.721022451   -0.589517182
    1.884955592   -1.361356817    5.303875411    2.089804097    0.137619598
    1.989675347   -1.361356817    5.517510460    1.775086596    0.995561423
    2.094395102   -1.361356817    5.649198429    0.530581888    1.612151505
    2.199114858   -1.361356817    5.618863836   -1.193004733    1.878008404
    2.303834613   -1.361356817    5.422091190   -2.478061266    1.955354962
    2.408554368   -1.361356817    5.150629088   -2.549368149    2.180066743
    2.513274123   -1.361356817    4.943758311   -1.293595812    2.857733029
    2.617993878   -1.361356817    4.915594369    0.747805101    4.067680766
    2.722713633   -1.361356817    5.105907018    2.757505094    5.577960681
    2.827433388   -1.361356817    5.475654744    4.082745364    6.911866074
    2.932153143   -1.361356817    5.930260331    4.337356370    7.609667723
    3.036872898   -1.361356817    6.348495898    3.374149086    7.472935629

   -3.141592654   -1.256637061    7.250676388    0.068902418    5.218350916
   -3.036872898   -1.256637061    7.129528329   -2.392564345    3.884367344
   -2.932153143   -1.256637061    6.779730659   -4.182487752    2.931915191
   -2.827433388   -1.256637061    6.303248851   -4.729437857    2.545380373
   -2.722713633   -1.256637061    5.841018664   -3.976107617    2.705558759
   -2.617993878   -1.256637061    5.506991702   -2.400673719    3.246213285
   -2.513274123   -1.256637061    5.349440836   -0.711932853    3.923359455
   -2.408554368   -1.256637061    5.350061484    0.539383831    4.461608199
   -2.303834613   -1.256637061    5.448463792    1.157930992    4.637276569
   -2.199114858   -1.256637061    5.574059310    1.065989975    4.381393762
   -2.094395102   -1.256637061    5.651755198    0.241071993    3.790579060
   -1.989675347   -1.256637061    5.612267848   -1.121449701    3.063586330
   -1.884955592   -1.256637061    5.425622331   -2.436656195    2.390856958
   -1.780235837   -1.256637061    5.134932033   -2.990911454    1.904321342
   -1.675516082   -1.256637061    4.843309593   -2.463320707    1.668503880
   -1.570796327   -1.256637061    4.648036883   -1.319433561    1.705719900
   -1.466076572   -1.256637061    4.566344206   -0.437013199    1.992921155
   -1.361356817   -1.256637061    4.532642194   -0.422276466    2.406774157
   -1.256637061   -1.256637061    4.460902245   -1.063487699    2.740241927
   -1.151917306   -1.256637061    4.320868039   -1.604052747    2.738980850
   -1.047197551   -1.256637061    4.156617915   -1.484812582    2.237649939
   -0.942477796   -1.256637061    4.035599970   -0.858794221    1.252029240
   -0.837758041   -1.256637061    3.982324914   -0.273058824    0.022837342
   -0.733038286   -1.256637061    3.969750215   -0.106415258   -1.060701293
   -0.628318531   -1.256637061    3.959543007   -0.128628364   -1.586888602
   -0.523598776   -1.256637061    3.964008262    0.268101480   -1.265460853
   -0.418879020   -1.256637061    4.057859374    1.618241336   -0.031187690
   -0.314159265   -1.256637061    4.345588079    3.915352749    1.914211518
   -0.209439510   -1.256637061    4.896816552    6.512363160    4.148849206
   -0.104719755   -1.256637061    5.691463843    8.398926268    6.175504254
    0.000000000   -1.256637061    6.605500668    8.691559968    7.607295742
    0.104719755   -1.256637061    7.449521165    7.038594740    8.292986965
    0.209439510   -1.256637061    8.034958239    3.881781714    8.290197590
    0.314159265   -1.256637061    8.251991469    0.218655292    7.797365022
    0.418879020   -1.256637061    8.111941736   -2.751548696    7.064770290
    0.523598776   -1.256637061    7.736962107   -4.189974998    6.388965748
    0.628318531   -1.256637061    7.297615257   -4.050663084    6.065381888
    0.733038286   -1.256637061    6.925302200   -3.067500171    6.287496837
    0.837758041   -1.256637061    6.656556710   -2.244233878    7.000104630
    0.942477796   -1.256637061    6.437185741   -2.160537466    7.829184287
    1.047197551   -1.256637061    6.190249270   -2.701132517    8.214503881
    1.151917306   -1.256637061    5.877284813   -3.285642673    7.673991204
    1.256637061   -1.256637061    5.524439638   -3.410261651    6.067659812
    1.361356817   -1.256637061    5.191795913   -2.898841074    3.719191541
    1.466076572   -1.256637061    4.940117066   -1.906582012    1.277445337
    1.570796327   -1.256637061    4.810229189   -0.581569750   -0.574108355
    1.675516082   -1.256637061    4.829615164    0.897162294   -1.439216353
    1.780235837   -1.256637061    5.001672461    2.243297307   -1.355681093
    1.884955592   -1.256637061    5.286035657    2.958644535   -0.703726154
    1.989675347   -1.256637061    5.588545194    2.543009884    0.056662949
    2.094395102   -1.256637061    5.785166073    0.997139261    0.638575644
    2.199114858   -1.256637061    5.790756798   -0.934037045    1.053342356
    2.303834613   -1.256637061    5.622462943   -2.131883527    1.530352418
    2.408554368   -1.256637061    5.404957020   -1.822454577    2.334566139
    2.513274123   -1.256637061    5.300166803   -0.076422745    3.572796446
    2.617993878   -1.256637061    5.418251918    2.270626273    5.090494532
    2.722713633   -1.256637061    5.765791718    4.147789491    6.508195806
    2.827433388   -1.256637061    6.252976758    4.862498283    7.367333271
    2.932153143   -1.256637061    6.744161394    4.239703862    7.370375549
    3.036872898   -1.256637061    7.108741280    2.492715164    6.540949353

   -3.141592654   -1.151917306    7.648919019   -1.257703836    2.121321447
   -3.036872898   -1.151917306    7.402990750   -3.391841268    1.165488092
   -2.932153143   -1.151917306    6.976725813   -4.624621160    0.722804935
   -2.827433388   -1.151917306    6.484610941   -4.598259888    0.842550625
   -2.722713633   -1.151917306    6.060829955   -3.407028237    1.420390461
   -2.617993878   -1.151917306    5.799913450   -1.611900406    2.261501490
   -2.513274123   -1.151917306    5.724855133    0.032073007    3.136095568
   -2.408554368   -1.151917306    5.790021541    0.988998045    3.805272055
   -2.303834613   -1.151917306    5.912799027    1.164801077    4.075508919
   -2.199114858   -1.151917306    6.015316593    0.637195629    3.883307158
   -2.094395102   -1.151917306    6.031285962   -0.473654767    3.304804157
   -1.989675347   -1.151917306    5.911195456   -1.913907452    2.518858734
   -1.884955592   -1.151917306    5.645814588   -3.120413979    1.725083468
   -1.780235837   -1.151917306    5.295145385   -3.437550300    1.101738838
   -1.675516082   -1.151917306    4.973036342   -2.590577419    0.773674630
   -1.570796327   -1.151917306    4.782263184   -1.103215091    0.809542784
   -1.466076572   -1.151917306    4.738670280    0.047591845    1.199921939
   -1.361356817   -1.151917306    4.762525861    0.151677838    1.805918801
   -1.256637061   -1.151917306    4.743879112   -0.671123331    2.398434807
   -1.151917306   -1.151917306    4.624340413   -1.629908693    2.721627428
   -1.047197551   -1.151917306    4.430558198   -2.017496185    2.630657810
   -0.942477796   -1.151917306    4.232569021   -1.755382869    2.168742824
   -0.837758041   -1.151917306    4.079777066   -1.218903374    1.564491351
   -0.733038286   -1.151917306    3.981432890   -0.742548842    1.103823925
   -0.628318531   -1.151917306    3.933091119   -0.188116407    0.998321941
   -0.523598776   -1.151917306    3.966742547    0.885653888    1.309633183
   -0.418879020   -1.151917306    4.157770124    2.828077644    1.966774534
   -0.314159265   -1.151917306    4.592856230    5.468333812    2.823373406
   -0.209439510   -1.151917306    5.309865700    8.064669913    3.700717566
   -0.104719755   -1.151917306    6.252921169    9.632094625    4.429516037
    0.000000000   -1.151917306    7.270470811    9.421532112    4.891646695
